Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,45.470001220703125,45.470001220703125,43.0,43.45000076293945,43.45000076293945,1651900
2021-02-12,43.0099983215332,43.5,41.54999923706055,42.5099983215332,42.5099983215332,2088200
