Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2021-01-05,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2021-01-06,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0
2021-01-07,11.890000343322754,12.0,11.890000343322754,12.0,12.0,506
