Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
2021-01-05,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,0
