Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,20.06999969482422,20.18000030517578,20.02199935913086,20.18000030517578,20.18000030517578,354700
2021-02-05,20.389999389648438,20.389999389648438,20.190000534057617,20.21500015258789,20.21500015258789,178500
2021-02-08,20.3799991607666,20.3799991607666,20.219999313354492,20.290000915527344,20.290000915527344,76100
2021-02-09,20.280000686645508,20.399999618530273,20.280000686645508,20.350000381469727,20.350000381469727,56400
2021-02-10,20.549999237060547,20.549999237060547,20.25,20.299999237060547,20.299999237060547,44700
2021-02-11,20.450000762939453,20.4689998626709,20.350000381469727,20.426000595092773,20.426000595092773,42200
2021-02-12,20.389999389648438,20.56999969482422,20.389999389648438,20.56999969482422,20.56999969482422,39600
