Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,10.34000015258789,10.399999618530273,10.220000267028809,10.329999923706055,10.329999923706055,312500
2021-02-12,10.380000114440918,10.380000114440918,10.199999809265137,10.229999542236328,10.229999542236328,201000
