Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,10.350000381469727,10.430000305175781,10.319999694824219,10.359999656677246,10.359999656677246,8782200
2021-02-10,10.399999618530273,10.489999771118164,10.329999923706055,10.350000381469727,10.350000381469727,463200
2021-02-11,10.329999923706055,10.399999618530273,10.300000190734863,10.3100004196167,10.3100004196167,616600
2021-02-12,10.399999618530273,10.399999618530273,10.319999694824219,10.319999694824219,10.319999694824219,356900
