Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,10.609999656677246,10.619999885559082,10.390000343322754,10.430000305175781,10.430000305175781,6327240
2021-02-12,10.609999656677246,10.619999885559082,10.390000343322754,10.430000305175781,10.430000305175781,6328266
