Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,77.0,81.9800033569336,70.25,70.81999969482422,70.81999969482422,7612500
2021-02-04,69.0,70.44000244140625,65.0,67.25,67.25,1422800
2021-02-05,68.61000061035156,71.23999786376953,67.25,69.0,69.0,746200
2021-02-08,69.41000366210938,73.6500015258789,69.41000366210938,72.72000122070312,72.72000122070312,702800
2021-02-09,72.0,74.91999816894531,71.25499725341797,74.5,74.5,1059300
2021-02-10,75.0,75.0,69.55000305175781,70.4800033569336,70.4800033569336,438200
2021-02-11,70.83000183105469,70.83000183105469,67.30999755859375,68.0199966430664,68.0199966430664,324900
2021-02-12,68.37000274658203,68.80999755859375,65.0,65.0,65.0,473300
