Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,17.6200008392334,18.985000610351562,16.5,17.020000457763672,17.020000457763672,1666200
2021-02-08,16.149999618530273,18.700000762939453,16.0,18.25,18.25,562700
2021-02-09,18.0,18.579999923706055,16.979999542236328,17.979999542236328,17.979999542236328,187000
2021-02-10,18.18000030517578,18.450000762939453,17.5,18.200000762939453,18.200000762939453,130200
2021-02-11,18.06999969482422,18.75,17.90999984741211,18.34000015258789,18.34000015258789,113400
2021-02-12,18.520000457763672,19.540000915527344,18.049999237060547,19.540000915527344,19.540000915527344,149600
