Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,10.289999961853027,10.289999961853027,10.079999923706055,10.142999649047852,10.142999649047852,237900
2021-02-08,10.199999809265137,10.25,10.079999923706055,10.1899995803833,10.1899995803833,975100
2021-02-09,10.210000038146973,10.220000267028809,10.100000381469727,10.199999809265137,10.199999809265137,175900
2021-02-10,10.149999618530273,10.239999771118164,10.109999656677246,10.239999771118164,10.239999771118164,349700
2021-02-11,10.220000267028809,10.359999656677246,10.170000076293945,10.210000038146973,10.210000038146973,182600
2021-02-12,10.279999732971191,10.279999732971191,10.149999618530273,10.15999984741211,10.15999984741211,76600
