Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,10.25,10.300000190734863,10.199999809265137,10.25,10.25,7324200
2021-02-03,10.300000190734863,10.364999771118164,10.229999542236328,10.300000190734863,10.300000190734863,863400
2021-02-04,10.399999618530273,10.4399995803833,10.300000190734863,10.359999656677246,10.359999656677246,259900
2021-02-05,10.430000305175781,10.5,10.34000015258789,10.5,10.5,575900
2021-02-08,10.489999771118164,10.59000015258789,10.369999885559082,10.529999732971191,10.529999732971191,199700
2021-02-09,10.539999961853027,10.59000015258789,10.449999809265137,10.550000190734863,10.550000190734863,72100
2021-02-10,10.449999809265137,10.5,10.270000457763672,10.369999885559082,10.369999885559082,70000
2021-02-11,10.420000076293945,10.479999542236328,10.300000190734863,10.359999656677246,10.359999656677246,37200
2021-02-12,10.3100004196167,10.539999961853027,10.3100004196167,10.399999618530273,10.399999618530273,36300
