Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,10.25,10.48799991607666,10.25,10.369999885559082,10.369999885559082,48300
2021-02-05,10.430000305175781,10.470000267028809,10.170000076293945,10.229999542236328,10.229999542236328,293700
2021-02-08,10.220000267028809,10.319999694824219,10.170000076293945,10.260000228881836,10.260000228881836,678100
2021-02-09,10.300000190734863,10.300000190734863,10.210000038146973,10.25,10.25,183600
2021-02-10,10.260000228881836,10.270000457763672,10.15999984741211,10.229999542236328,10.229999542236328,436300
2021-02-11,10.25,10.289999961853027,10.170000076293945,10.229999542236328,10.229999542236328,167100
2021-02-12,10.229999542236328,10.34000015258789,10.229999542236328,10.300000190734863,10.300000190734863,138700
