Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,10.399999618530273,10.399999618530273,10.25,10.300000190734863,10.300000190734863,4363800
2021-02-10,10.300000190734863,10.34000015258789,10.300000190734863,10.300000190734863,10.300000190734863,242800
2021-02-11,10.300000190734863,10.329999923706055,10.289999961853027,10.300000190734863,10.300000190734863,236900
2021-02-12,10.300000190734863,10.3100004196167,10.260000228881836,10.279999732971191,10.279999732971191,76600
