Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.75,31.75,31.75,31.75,31.75,0
2021-01-05,31.75,31.75,31.75,31.75,31.75,0
2021-01-06,31.75,31.75,31.75,31.75,31.75,0
2021-01-07,31.75,31.75,31.75,31.75,31.75,0
2021-01-08,31.75,31.75,31.75,31.75,31.75,0
2021-01-11,31.75,31.75,31.75,31.75,31.75,0
2021-01-12,31.75,31.75,31.75,31.75,31.75,0
2021-01-13,31.75,31.75,31.75,31.75,31.75,0
2021-01-14,31.75,31.75,31.75,31.75,31.75,0
2021-01-15,31.75,31.75,31.75,31.75,31.75,0
