Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,20.329999923706055,20.479999542236328,20.290000915527344,20.444000244140625,20.444000244140625,47900
2021-02-05,20.739999771118164,20.739999771118164,20.562000274658203,20.667999267578125,20.667999267578125,161100
2021-02-08,20.889999389648438,21.030000686645508,20.799999237060547,21.030000686645508,21.030000686645508,33200
2021-02-09,21.030000686645508,21.18000030517578,20.97100067138672,21.128000259399414,21.128000259399414,31700
2021-02-10,21.290000915527344,21.290000915527344,20.940000534057617,21.030000686645508,21.030000686645508,48500
2021-02-11,21.149999618530273,21.239999771118164,20.950000762939453,21.15999984741211,21.15999984741211,47500
2021-02-12,21.18000030517578,21.329999923706055,21.1299991607666,21.31999969482422,21.31999969482422,32200
