Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,10.220000267028809,10.229999542236328,10.149999618530273,10.149999618530273,10.149999618530273,41500
2021-02-10,10.149999618530273,10.3100004196167,10.0600004196167,10.199999809265137,10.199999809265137,162700
2021-02-11,10.210000038146973,10.210000038146973,10.100000381469727,10.135000228881836,10.135000228881836,23200
2021-02-12,10.359999656677246,10.449999809265137,10.199999809265137,10.210000038146973,10.210000038146973,170800
