Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,6.449999809265137,6.449999809265137,5.800000190734863,6.050000190734863,6.050000190734863,18100
2021-02-08,6.050000190734863,17.479999542236328,6.050000190734863,10.550000190734863,10.550000190734863,2255600
2021-02-09,10.140000343322754,13.329999923706055,9.0,10.0,10.0,691500
2021-02-10,9.6899995803833,9.6899995803833,8.0,8.859999656677246,8.859999656677246,204800
2021-02-11,8.609999656677246,16.510000228881836,8.4399995803833,12.800000190734863,12.800000190734863,2075200
2021-02-12,11.699999809265137,17.899999618530273,10.5,17.559999465942383,17.559999465942383,1214500
