Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,13.109999656677246,13.109999656677246,10.789999961853027,10.789999961853027,10.789999961853027,6600
2021-02-05,11.25,11.880000114440918,10.75,10.869999885559082,10.869999885559082,9300
2021-02-08,10.75,10.75,10.510000228881836,10.5649995803833,10.5649995803833,81300
2021-02-09,10.5600004196167,10.84000015258789,10.5,10.680000305175781,10.680000305175781,7300
2021-02-10,10.489999771118164,10.899999618530273,10.359999656677246,10.550000190734863,10.550000190734863,189500
2021-02-11,10.5600004196167,10.649999618530273,10.460000038146973,10.510000228881836,10.510000228881836,93100
2021-02-12,10.550000190734863,10.600000381469727,10.399999618530273,10.479999542236328,10.479999542236328,71000
