Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.31999969482422,25.350000381469727,25.280000686645508,25.34000015258789,25.34000015258789,4200
2021-01-05,25.31999969482422,25.31999969482422,25.270000457763672,25.290000915527344,25.290000915527344,3000
2021-01-06,25.270000457763672,25.489999771118164,25.270000457763672,25.280000686645508,25.280000686645508,10600
