Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,10.569999694824219,10.699999809265137,10.550000190734863,10.59000015258789,10.59000015258789,991152
2021-02-12,10.5,10.6899995803833,10.5,10.609999656677246,10.609999656677246,235453
