Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.359999656677246,14.579999923706055,13.975000381469727,14.149999618530273,14.149999618530273,5796400
2021-01-05,14.359999656677246,15.555000305175781,14.300000190734863,15.15999984741211,15.15999984741211,8084400
2021-01-06,15.3100004196167,16.059999465942383,15.170000076293945,15.649999618530273,15.649999618530273,15650400
2021-01-07,15.84000015258789,16.670000076293945,15.84000015258789,16.469999313354492,16.469999313354492,8762100
2021-01-08,16.65999984741211,16.709999084472656,16.280000686645508,16.420000076293945,16.420000076293945,6078300
2021-01-11,15.979999542236328,16.479999542236328,15.779999732971191,16.40999984741211,16.40999984741211,5858400
2021-01-12,16.6200008392334,17.309999465942383,16.6200008392334,16.93000030517578,16.93000030517578,35687905
