Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,11.199999809265137,11.390000343322754,11.109999656677246,11.149999618530273,11.149999618530273,656300
2021-02-11,11.119999885559082,11.350000381469727,11.0,11.100000381469727,11.100000381469727,537600
2021-02-12,11.300000190734863,11.300000190734863,11.079999923706055,11.149999618530273,11.149999618530273,316900
