Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.200000762939453,16.229999542236328,16.190000534057617,16.200000762939453,16.200000762939453,704096
2021-01-05,16.219999313354492,16.25,16.190000534057617,16.190000534057617,16.190000534057617,2683990
2021-01-06,16.219999313354492,16.270000457763672,16.190000534057617,16.219999313354492,16.219999313354492,3227344
2021-01-07,16.219999313354492,16.235000610351562,16.219999313354492,16.219999313354492,16.219999313354492,803025
2021-01-08,16.229999542236328,16.2450008392334,16.219999313354492,16.229999542236328,16.229999542236328,1462208
2021-01-11,16.219999313354492,16.25,16.219999313354492,16.229999542236328,16.229999542236328,1664448
2021-01-12,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
