Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,25.0,30.940000534057617,23.059999465942383,29.0,29.0,3813900
2021-02-08,28.0,30.440000534057617,27.600000381469727,28.700000762939453,28.700000762939453,529500
2021-02-09,28.700000762939453,30.489999771118164,27.670000076293945,30.190000534057617,30.190000534057617,228700
2021-02-10,31.0,32.189998626708984,27.780000686645508,30.0,30.0,297700
2021-02-11,29.989999771118164,30.0,27.110000610351562,27.5,27.5,255700
2021-02-12,27.5,28.200000762939453,25.579999923706055,26.670000076293945,26.670000076293945,170000
