Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.450000762939453,25.450000762939453,25.43000030517578,25.440000534057617,25.440000534057617,17400
2021-01-05,25.440000534057617,25.450000762939453,25.440000534057617,25.440000534057617,25.440000534057617,18100
