Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,10.399999618530273,10.40999984741211,10.25,10.25,10.25,12266900
2021-02-05,10.25,10.350000381469727,10.25,10.350000381469727,10.350000381469727,1557500
2021-02-08,10.34000015258789,10.5,10.329999923706055,10.430000305175781,10.430000305175781,173800
2021-02-09,10.420000076293945,10.420000076293945,10.350000381469727,10.359999656677246,10.359999656677246,30500
2021-02-10,10.390000343322754,10.430000305175781,10.300000190734863,10.3100004196167,10.3100004196167,52600
2021-02-11,10.319999694824219,10.359999656677246,10.3100004196167,10.350000381469727,10.350000381469727,81400
2021-02-12,10.399999618530273,10.444999694824219,10.350000381469727,10.40999984741211,10.40999984741211,35700
