Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,20.0,20.110000610351562,19.969999313354492,20.010000228881836,20.010000228881836,12700
2021-02-05,20.219999313354492,20.219999313354492,20.059999465942383,20.100000381469727,20.100000381469727,22500
2021-02-08,20.239999771118164,20.239999771118164,19.97599983215332,20.1200008392334,20.1200008392334,13000
2021-02-09,20.165000915527344,20.229999542236328,20.049999237060547,20.229999542236328,20.229999542236328,33900
2021-02-10,20.25,20.489999771118164,20.239999771118164,20.308000564575195,20.308000564575195,14500
2021-02-11,20.3700008392334,20.41900062561035,20.2549991607666,20.323999404907227,20.323999404907227,20600
2021-02-12,20.309999465942383,20.312999725341797,20.200000762939453,20.312999725341797,20.312999725341797,8400
