Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,42.02000045776367,63.619998931884766,25.31999969482422,37.5,37.5,3326300
2021-02-08,36.810001373291016,44.880001068115234,33.45000076293945,42.83000183105469,42.83000183105469,746200
2021-02-09,43.25,45.880001068115234,39.08000183105469,42.97999954223633,42.97999954223633,251500
2021-02-10,44.5,46.400001525878906,40.939998626708984,43.75,43.75,241600
2021-02-11,43.29999923706055,45.0,41.707000732421875,42.880001068115234,42.880001068115234,218500
2021-02-12,42.880001068115234,48.779998779296875,41.09000015258789,48.779998779296875,48.779998779296875,232900
