Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.43000030517578,25.43000030517578,25.40999984741211,25.40999984741211,25.40999984741211,1600
2021-01-05,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2021-01-06,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2021-01-07,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,2400
2021-01-08,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2021-01-11,25.40999984741211,25.43000030517578,25.40999984741211,25.40999984741211,25.40999984741211,600
2021-01-12,25.420000076293945,25.420000076293945,25.40999984741211,25.40999984741211,25.40999984741211,300
2021-01-13,25.422000885009766,25.422000885009766,25.40999984741211,25.40999984741211,25.40999984741211,500
2021-01-14,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,200
