Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,11.390000343322754,11.4399995803833,10.630000114440918,10.829999923706055,10.829999923706055,32300
2021-02-04,10.850000381469727,11.0,10.630000114440918,10.75,10.75,37800
2021-02-05,11.260000228881836,12.699999809265137,10.569999694824219,12.260000228881836,12.260000228881836,1894000
2021-02-08,13.25,13.5,12.380000114440918,13.479999542236328,13.479999542236328,10655700
2021-02-09,13.829999923706055,17.56999969482422,13.75,16.690000534057617,16.690000534057617,8282600
2021-02-10,18.829999923706055,19.110000610351562,15.920000076293945,17.329999923706055,17.329999923706055,7838800
2021-02-11,17.579999923706055,17.59000015258789,16.100000381469727,16.610000610351562,16.610000610351562,2013200
2021-02-12,18.75,18.75,16.079999923706055,16.399999618530273,16.399999618530273,2863200
