Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,25.450000762939453,25.600000381469727,25.209999084472656,25.31999969482422,25.31999969482422,96617
2021-02-09,25.579999923706055,25.6200008392334,25.25,25.549999237060547,25.549999237060547,251809
2021-02-10,25.5,25.649999618530273,25.350000381469727,25.549999237060547,25.549999237060547,178626
2021-02-11,25.700000762939453,25.700000762939453,25.450000762939453,25.5049991607666,25.5049991607666,109325
2021-02-12,25.649999618530273,25.649999618530273,25.350000381469727,25.3799991607666,25.3799991607666,69343
