Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,10.25,10.430000305175781,10.25,10.350000381469727,10.350000381469727,11646300
2021-02-03,10.350000381469727,10.449999809265137,10.329999923706055,10.380000114440918,10.380000114440918,2222000
2021-02-04,10.399999618530273,10.399999618530273,10.300000190734863,10.3100004196167,10.3100004196167,1274400
2021-02-05,10.399999618530273,10.420000076293945,10.3100004196167,10.350000381469727,10.350000381469727,481500
2021-02-08,10.4399995803833,10.619999885559082,10.350000381469727,10.520000457763672,10.520000457763672,1574100
2021-02-09,10.5,10.59000015258789,10.359999656677246,10.430000305175781,10.430000305175781,367000
2021-02-10,10.550000190734863,10.5600004196167,10.369999885559082,10.449999809265137,10.449999809265137,331500
2021-02-11,10.5,10.550000190734863,10.420000076293945,10.520000457763672,10.520000457763672,135200
2021-02-12,10.729999542236328,10.729999542236328,10.4399995803833,10.454999923706055,10.454999923706055,3600
