Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,10.449999809265137,10.5,10.3100004196167,10.390000343322754,10.390000343322754,1614000
2021-02-11,10.4399995803833,10.4399995803833,10.359999656677246,10.420000076293945,10.420000076293945,1334000
2021-02-12,10.4399995803833,10.447999954223633,10.350000381469727,10.390000343322754,10.390000343322754,461600
