Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,11.069999694824219,12.470000267028809,11.069999694824219,11.729999542236328,11.729999542236328,1374965
2021-02-12,11.5,11.930000305175781,11.3100004196167,11.3100004196167,11.3100004196167,562920
