Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,10.399999618530273,10.598999977111816,10.359999656677246,10.369999885559082,10.369999885559082,6451600
2021-02-05,10.359999656677246,10.65999984741211,10.359999656677246,10.5,10.5,2275300
2021-02-08,10.489999771118164,10.550000190734863,10.40999984741211,10.539999961853027,10.539999961853027,536400
2021-02-09,10.5,10.600000381469727,10.449999809265137,10.600000381469727,10.600000381469727,236000
2021-02-10,10.59000015258789,10.59000015258789,10.489999771118164,10.550000190734863,10.550000190734863,84000
2021-02-11,10.510000228881836,10.600000381469727,10.510000228881836,10.510000228881836,10.510000228881836,23400
2021-02-12,10.550000190734863,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,106100
