Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,10.300000190734863,10.880000114440918,10.239999771118164,10.399999618530273,10.399999618530273,13212972
2021-02-12,10.300000190734863,10.880000114440918,10.25,10.399999618530273,10.399999618530273,13193151
