Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,25.020000457763672,25.020000457763672,25.0,25.0,25.0,200000
2021-02-11,25.030000686645508,25.049999237060547,25.024999618530273,25.024999618530273,25.024999618530273,300
2021-02-12,25.02899932861328,25.040000915527344,25.02899932861328,25.03499984741211,25.03499984741211,4400
