Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,10.100000381469727,10.279999732971191,10.100000381469727,10.199999809265137,10.199999809265137,169000
2021-02-05,10.236000061035156,10.236000061035156,10.199999809265137,10.210000038146973,10.210000038146973,20700
2021-02-08,10.4399995803833,10.4399995803833,10.170000076293945,10.170000076293945,10.170000076293945,12200
2021-02-09,10.1899995803833,10.239999771118164,10.149999618530273,10.149999618530273,10.149999618530273,14000
2021-02-10,10.15999984741211,10.25,10.149999618530273,10.220000267028809,10.220000267028809,19200
2021-02-11,10.170000076293945,10.255999565124512,10.170000076293945,10.199999809265137,10.199999809265137,12600
2021-02-12,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,10.220000267028809,16900
