Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,25.059999465942383,25.374000549316406,25.059999465942383,25.374000549316406,25.374000549316406,1000
2021-02-08,25.93000030517578,25.93000030517578,25.59000015258789,25.829999923706055,25.829999923706055,31300
2021-02-09,25.809999465942383,26.729999542236328,25.709999084472656,25.8799991607666,25.8799991607666,103600
2021-02-10,26.030000686645508,26.209999084472656,25.299999237060547,25.700000762939453,25.700000762939453,70700
2021-02-11,26.06999969482422,26.200000762939453,25.90999984741211,26.121000289916992,26.121000289916992,29000
2021-02-12,26.31999969482422,26.577999114990234,26.309999465942383,26.577999114990234,26.577999114990234,200
