Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,25.610000610351562,25.639999389648438,25.600000381469727,25.610000610351562,25.610000610351562,73100
2021-02-03,25.610000610351562,25.639999389648438,25.610000610351562,25.6200008392334,25.6200008392334,19500
2021-02-04,25.610000610351562,25.649999618530273,25.610000610351562,25.6299991607666,25.6299991607666,33200
2021-02-05,25.649999618530273,25.649999618530273,25.6200008392334,25.649999618530273,25.649999618530273,60100
2021-02-08,25.635000228881836,25.670000076293945,25.6200008392334,25.649999618530273,25.649999618530273,26900
2021-02-09,25.649999618530273,25.670000076293945,25.649999618530273,25.649999618530273,25.649999618530273,8600
2021-02-10,25.649999618530273,25.65999984741211,25.649999618530273,25.649999618530273,25.649999618530273,21100
2021-02-11,25.6299991607666,25.68000030517578,25.6299991607666,25.68000030517578,25.68000030517578,31200
2021-02-12,25.649999618530273,25.760000228881836,25.649999618530273,25.65999984741211,25.65999984741211,27500
