Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,10.770000457763672,11.0,10.180000305175781,10.399999618530273,10.399999618530273,241600
2021-02-09,10.550000190734863,10.710000038146973,10.359999656677246,10.399999618530273,10.399999618530273,533800
2021-02-10,10.539999961853027,10.649999618530273,10.449999809265137,10.539999961853027,10.539999961853027,888200
2021-02-11,10.619999885559082,10.6899995803833,10.449999809265137,10.5,10.5,241700
2021-02-12,10.4399995803833,10.550000190734863,10.369999885559082,10.390000343322754,10.390000343322754,510700
