Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,7.0,7.0,6.0,6.489999771118164,6.489999771118164,1121500
2021-02-11,6.800000190734863,6.800000190734863,6.0,6.070000171661377,6.070000171661377,273800
2021-02-12,5.96999979019165,5.980000019073486,4.809999942779541,5.210000038146973,5.210000038146973,483100
