Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,10.25,10.25,10.140000343322754,10.199999809265137,10.199999809265137,26400
2021-02-08,10.1899995803833,10.25,10.119999885559082,10.149999618530273,10.149999618530273,470900
2021-02-09,10.149999618530273,10.170000076293945,10.100000381469727,10.15999984741211,10.15999984741211,60800
2021-02-10,10.1899995803833,10.25,10.0600004196167,10.220000267028809,10.220000267028809,294900
2021-02-11,10.220000267028809,10.25,10.100000381469727,10.199999809265137,10.199999809265137,34500
2021-02-12,10.199999809265137,10.239999771118164,10.199999809265137,10.229999542236328,10.229999542236328,77600
