Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,10.449999809265137,10.859999656677246,10.449999809265137,10.699999809265137,10.699999809265137,5833186
2021-02-12,10.600000381469727,10.785599708557129,10.600000381469727,10.649999618530273,10.649999618530273,391394
