Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,76.0,79.5999984741211,70.0,70.30999755859375,70.30999755859375,43030708
2021-02-12,75.70999908447266,84.80000305175781,71.51000213623047,75.45999908447266,75.45999908447266,21097634
