Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,10.199999809265137,10.279999732971191,10.09000015258789,10.149999618530273,10.149999618530273,141800
2021-02-03,10.149999618530273,10.1899995803833,10.09000015258789,10.149999618530273,10.149999618530273,366800
2021-02-04,10.1899995803833,10.529999732971191,10.170000076293945,10.25,10.25,78300
2021-02-05,10.300000190734863,10.369999885559082,10.229999542236328,10.319999694824219,10.319999694824219,213400
2021-02-08,10.390000343322754,10.4399995803833,10.279999732971191,10.350000381469727,10.350000381469727,189400
2021-02-09,10.350000381469727,10.40999984741211,10.229999542236328,10.300000190734863,10.300000190734863,107300
2021-02-10,10.369999885559082,10.369999885559082,10.199999809265137,10.289999961853027,10.289999961853027,84700
2021-02-11,10.289999961853027,10.40999984741211,10.289999961853027,10.399999618530273,10.399999618530273,63100
2021-02-12,10.380000114440918,10.399999618530273,10.279999732971191,10.329999923706055,10.329999923706055,34200
