Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,23.010000228881836,28.0,20.15999984741211,25.329999923706055,25.329999923706055,3462766
2021-02-12,23.010000228881836,28.0,20.15999984741211,25.329999923706055,25.329999923706055,3490053
