Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,11.0,11.0,10.395000457763672,10.520000457763672,10.520000457763672,12400
2021-02-09,10.949999809265137,10.949999809265137,10.383999824523926,10.489999771118164,10.489999771118164,30500
2021-02-10,10.5,10.609999656677246,10.369999885559082,10.479999542236328,10.479999542236328,141300
2021-02-11,10.699999809265137,10.699999809265137,10.239999771118164,10.479999542236328,10.479999542236328,58200
2021-02-12,10.600000381469727,10.600000381469727,10.239999771118164,10.319999694824219,10.319999694824219,61900
