Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,14.539999961853027,14.9399995803833,12.800000190734863,12.979999542236328,12.979999542236328,1137330
2021-02-12,13.100000381469727,13.297200202941895,11.800000190734863,12.319999694824219,12.319999694824219,599623
