Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,25.8700008392334,25.8700008392334,25.790000915527344,25.790000915527344,25.790000915527344,100
2021-02-10,28.780000686645508,28.780000686645508,25.895000457763672,25.895000457763672,25.895000457763672,400
2021-02-11,25.84000015258789,25.84000015258789,25.68199920654297,25.68199920654297,25.68199920654297,100
2021-02-12,25.95800018310547,25.95800018310547,25.95800018310547,25.95800018310547,25.95800018310547,100
