Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,41.0,51.939998626708984,39.02000045776367,43.20000076293945,43.20000076293945,3306800
2021-02-08,41.52000045776367,58.91999816894531,41.5099983215332,56.34000015258789,56.34000015258789,699600
2021-02-09,56.349998474121094,61.9900016784668,48.5,51.08000183105469,51.08000183105469,459600
2021-02-10,50.619998931884766,52.939998626708984,49.29999923706055,52.939998626708984,52.939998626708984,175500
2021-02-11,51.869998931884766,52.619998931884766,47.0,48.939998626708984,48.939998626708984,206700
2021-02-12,48.939998626708984,48.939998626708984,47.0,47.65999984741211,47.65999984741211,85000
