Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0
2021-01-05,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0
