Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,25.80699920654297,25.80699920654297,25.80699920654297,25.80699920654297,25.80699920654297,100
2021-02-10,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,25.885000228881836,100
2021-02-11,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,100
2021-02-12,26.25,26.25,26.226999282836914,26.226999282836914,26.226999282836914,100
