Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,13.0,14.800000190734863,12.0,12.0,12.0,2858700
2021-02-05,12.369999885559082,12.630000114440918,10.770000457763672,11.050000190734863,11.050000190734863,932100
2021-02-08,11.529999732971191,13.109999656677246,10.9399995803833,11.119999885559082,11.119999885559082,1150800
2021-02-09,13.319999694824219,15.350000381469727,13.0,13.989999771118164,13.989999771118164,1810900
2021-02-10,14.979999542236328,15.3100004196167,13.199999809265137,13.640000343322754,13.640000343322754,741200
2021-02-11,13.520000457763672,14.699999809265137,13.0,13.5,13.5,462700
2021-02-12,13.5,13.850000381469727,12.8100004196167,13.0,13.0,195800
