Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.482999801635742,18.482999801635742,18.482999801635742,18.482999801635742,18.482999801635742,0
2021-01-05,18.200000762939453,18.5,18.200000762939453,18.5,18.5,7200
2021-01-06,18.301000595092773,18.975000381469727,18.299999237060547,18.975000381469727,18.975000381469727,2200
2021-01-07,20.829999923706055,20.829999923706055,20.0,20.0,20.0,600
2021-01-08,20.0,20.0,20.0,20.0,20.0,0
2021-01-11,19.290000915527344,19.440000534057617,19.260000228881836,19.440000534057617,19.440000534057617,2100
2021-01-12,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,400
