Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2021-01-05,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
