Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,10.300000190734863,10.449999809265137,10.300000190734863,10.359999656677246,10.359999656677246,59900
2021-02-10,10.350000381469727,10.354999542236328,10.229999542236328,10.34000015258789,10.34000015258789,171800
2021-02-11,10.399999618530273,10.399999618530273,10.25,10.300000190734863,10.300000190734863,93400
2021-02-12,10.335000038146973,10.420000076293945,10.279999732971191,10.40999984741211,10.40999984741211,207100
