Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,22.100000381469727,29.959999084472656,20.0,24.979999542236328,24.979999542236328,3662100
2021-02-08,30.0,34.279998779296875,25.100000381469727,28.889999389648438,28.889999389648438,1089800
2021-02-09,29.040000915527344,32.0099983215332,27.0,29.969999313354492,29.969999313354492,539200
2021-02-10,31.709999084472656,34.93000030517578,27.010000228881836,31.219999313354492,31.219999313354492,669200
2021-02-11,29.010000228881836,35.720001220703125,29.010000228881836,34.22999954223633,34.22999954223633,574500
2021-02-12,34.22999954223633,35.2599983215332,32.0099983215332,33.4900016784668,33.4900016784668,221800
