Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2021-01-05,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2021-01-06,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2021-01-07,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2021-01-08,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
2021-01-11,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,0
