Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,10.550000190734863,10.720000267028809,10.5,10.539999961853027,10.539999961853027,12605879
2021-02-12,10.550000190734863,10.720000267028809,10.5,10.539999961853027,10.539999961853027,12615096
