Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,10.149999618530273,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,101300
2021-02-11,10.1899995803833,10.670000076293945,10.140000343322754,10.289999961853027,10.289999961853027,116100
2021-02-12,10.289999961853027,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,7800
